shi.304B,3.0,0.17013422818791987,0.1838926174496652,0.1402684563758393,0.2301003344481605,0.13221476510067146,0.1053691275167788,0.06722408026755845,0.2046979865771812,0.195652173913044,0.045973154362416016,0.14261744966443007,0.1341137123745821,0.0432885906040268,0.10134228187919496,0.11036789297658886,0.1040268456375841,0.1956375838926182,0.2066889632107028,0.2385906040268459,0.19966442953020208,0.1882943143812711,0.23355704697986576,0.33979933110367905,0.27583892617449635,0.1926174496644297,0.25819397993311005,0.1332214765100678,0.15268456375838976,0.14849498327759206,0.16677852348993336,0.6600671140939589,0.8043478260869579,0.834563758389264,0.7761744966442953,0.7782608695652181,0.7194630872483221,0.7453020134228191,0.7769230769230774,0.7697986577181201,0.7909698996655528,0.668456375838925,0.7510067114093958,0.7725752508361196,0.8140939597315455,0.7822742474916393,0.7701342281879198,0.7294314381270887,0.8073825503355717,0.7446308724832205,0.7311036789297655,0.8667785234899352,0.7640939597315438,0.7722408026755859,0.7996644295302024,0.7637583892617463,0.8030100334448171,0.7895973154362418,0.7862416107382553,0.7732441471571906,0.8355704697986583,0.7204013377926417,0.7862416107382566,0.8053691275167795,0.8709030100334471,0.8416107382550347,0.7751677852348999,0.7638795986622079,0.7701342281879202,0.7651006711409402,0.7578595317725756,0.8171140939597326,0.8174496644295322,0.8254180602006702,0.7785234899328863,0.6788590604026841,0.7719063545150506,0.7879194630872487,0.6525083612040126,0.6590604026845631,0.8231543624161093,0.7046822742474912,0.7875838926174498,0.6550335570469793,0.7117056856187282,0.7510067114093968,0.7520134228187919,0.7033444816053507,0.6114093959731534,0.6620805369127506,0.6839464882943136,0.6406040268456376,0.6304347826086959,0.5171140939597318,0.5087248322147653,0.5153846153846159,0.4506711409395973,0.5959731543624154,0.6187290969899667,0.5899328859060399,0.5785234899328853,0.5668896321070228,0.5113712374581937,0.5249158249158239,0.6076923076923074,0.608026755852841,0.5785234899328859,0.6231543624161071,0.5290969899665547,0.5214765100671142,0.5697986577181208,0.6397993311036778,0.6486577181208053,0.6077181208053685,0.5170568561872909,0.5704697986577174,0.5351170568561872,0.5419463087248307,0.605369127516779,0.5745819397993307
shi.304B,3.0,0.6090604026845624,0.4704697986577178,0.6426174496644289,0.5929765886287613,0.4993288590604029,0.5130872483221476,0.6725752508361195,0.6053691275167775,0.4651006711409402,0.4207357859531773,0.3979865771812083,0.4588628762541816,0.4496644295302011,0.5214765100671149,0.46755852842809403,0.5463087248322144,0.4161073825503353,0.3732441471571905,0.3637583892617449,0.5030201342281876,0.3822742474916388,0.4442953020134228,0.4724832214765101,0.531103678929766,0.5046979865771811,0.4966555183946491,0.3805369127516778,0.3077181208053689,0.33311036789297715,0.4006711409395976,0.5224832214765094,0.7846153846153848,0.8500000000000023,0.7865771812080538,0.8381270903010053,0.7244966442953006,0.6969798657718109,0.7806020066889632,0.7221476510067104,0.7946488294314386,0.7416107382550334,0.7657718120805385,0.7675585284280944,0.7154362416107369,0.6819397993311037,0.7617449664429531,0.7708053691275171,0.7468227424749164,0.8181208053691291,0.7551839464882951,0.7402684563758392,0.7536912751677856,0.7274247491638806,0.6832214765100671,0.7647651006711412,0.7695652173913042,0.7489932885906041,0.7211409395973157,0.7765886287625423,0.7822147651006721,0.7942953020134235,0.7317725752508352,0.7630872483221492,0.7635451505016727,0.7590604026845643,0.8060402684563774,0.8023411371237478,0.8107382550335576,0.7241610738255034,0.7488294314381272,0.8130872483221496,0.7953020134228199,0.7953177257525097,0.7469798657718111,0.7315436241610734,0.7167224080267544,0.7087248322147647,0.6595317725752498,0.7161073825503361,0.7208053691275164,0.6672240802675584,0.6593959731543613,0.7583892617449685,0.7110367892976591,0.6781879194630862,0.6308724832214757,0.7143812709030102,0.6268456375838924,0.7244966442953017,0.6334448160535104,0.6392617449664413,0.5424749163879593,0.5859060402684558,0.6345637583892608,0.61571906354515,0.5587248322147642,0.630872483221476,0.5571906354515044,0.6536912751677846,0.6050335570469798,0.6939799331103677,0.6709030100334435,0.6661073825503352,0.6372483221476506,0.6120401337792628,0.6177852348993289,0.5989932885906032,0.5973244147157181,0.6751677852348985,0.6191275167785225,0.6177257525083604,0.5718120805369126,0.6563758389261733,0.6204013377926413,0.5684563758389259,0.6525083612040121,0.5771812080536917,0.4604026845637583,0.5591973244147151
shi.304B,3.0,0.4899328859060403,0.4979865771812078,0.5104026845637589,0.6107023411371221,0.489932885906041,0.46073825503355703,0.5254180602006687,0.27617449664429544,0.39093959731543626,0.33377926421404674,0.2550335570469796,0.31438127090300994,0.3241610738255029,0.23825503355704694,0.26688963210702343,0.2805369127516767,0.19697986577181265,0.13143812709030134,0.13657718120805418,0.1107382550335573,0.18260869565217425,0.2090604026845644,0.1620805369127523,0.1431438127090303,0.19161073825503405,0.15752508361204054,0.10503355704697986,0.29328859060402623,0.30367892976588645,0.2530201342281877,0.4033557046979863,0.8123745819398012,0.8067114093959745,0.8177852348993296,0.7916387959866238,0.7969798657718129,0.7708053691275171,0.8692307692307703,0.7795302013422828,0.8113712374581957,0.7382550335570459,0.7963087248322159,0.8401337792642153,0.816107382550336,0.8307692307692321,0.7459731543624172,0.7567114093959736,0.7785953177257539,0.8224832214765108,0.8033444816053519,0.7372483221476515,0.7620805369127521,0.7819397993311049,0.7815436241610735,0.7697986577181208,0.6354515050167221,0.7882550335570478,0.6778523489932875,0.7665551839464882,0.7741610738255043,0.8177852348993303,0.7832775919732455,0.7130872483221472,0.7806020066889642,0.7979865771812096,0.7506711409395974,0.7344481605351165,0.7842281879194642,0.7228187919463088,0.7762541806020069,0.8315436241610749,0.7600671140939599,0.7448160535117059,0.7741610738255036,0.7976510067114096,0.7220735785953168,0.7533557046979862,0.7361204013377913,0.6845637583892609,0.6892617449664434,0.7448160535117061,0.7053691275167779,0.6895973154362415,0.656856187290968,0.6956375838926169,0.6996644295302001,0.7080267558528428,0.6805369127516779,0.7130872483221472,0.6377926421404684,0.5822147651006706,0.6655518394648821,0.6036912751677845,0.6110738255033549,0.7113712374581944,0.5701342281879189,0.5647651006711413,0.5692307692307693,0.5875838926174495,0.5916107382550331,0.6277591973244147,0.6053511705685616,0.5459731543624153,0.6184563758389255,0.5501672240802683,0.5825503355704699,0.6889261744966444,0.6424749163879584,0.6392617449664428,0.6671140939597304,0.5973244147157181,0.5536912751677847,0.4114093959731545,0.4999999999999999,0.5379194630872477,0.6909698996655508,0.7211409395973137,0.6372483221476501,0.7193979933110369
shi.304B,3.0,0.4738255033557048,0.4348993288590602,0.5291946308724832,0.5193979933110379,0.4469798657718127,0.4610738255033555,0.5264214046822748,0.495302013422819,0.6501672240802667,0.6077181208053686,0.5130872483221472,0.5341137123745817,0.4828859060402684,0.5151006711409397,0.5133779264214051,0.6174496644295288,0.5302013422818788,0.5548494983277596,0.4647651006711408,0.4550335570469794,0.5518394648829431,0.518120805369127,0.4604026845637593,0.5939799331103675,0.483892617449665,0.4541806020066887,0.4124161073825503,0.4513422818791949,0.4551839464882947,0.4144295302013424,0.4583892617449658,0.7625418060200682,0.8191275167785245,0.7379194630872464,0.7531772575250826,0.6449664429530194,0.6436241610738255,0.7133779264214052,0.7285234899328855,0.7401337792642148,0.6241610738255026,0.6809364548494988,0.6265100671140923,0.7382550335570475,0.6210702341137126,0.6721476510067111,0.6608695652173904,0.6845637583892608,0.6684563758389256,0.665217391304348,0.6828859060402677,0.7110738255033563,0.6521739130434773,0.7140939597315433,0.6540268456375825,0.648829431438126,0.6882550335570456,0.6791946308724819,0.6638795986622076,0.6932885906040267,0.6842281879194622,0.6655518394648829,0.6406040268456366,0.7411371237458199,0.6557046979865778,0.7080536912751675,0.7260869565217385,0.7476510067114102,0.7298657718120816,0.6979933110367886,0.6540268456375838,0.6986577181208043,0.6458193979933111,0.6983221476510053,0.6842281879194616,0.7421404682274232,0.6959731543624155,0.6789297658862874,0.6902684563758389,0.7033557046979859,0.6882943143812702,0.6469798657718107,0.683221476510066,0.5755852842809359,0.6010067114093953,0.6238255033557031,0.636454849498327,0.666442953020134,0.5838926174496639,0.6157190635451495,0.5221476510067117,0.4287625418060204,0.5030201342281875,0.5073825503355701,0.5615384615384605,0.5634228187919452,0.5593959731543618,0.5441471571906339,0.6040268456375831,0.6359060402684557,0.6247491638795978,0.6839464882943141,0.6127516778523482,0.6026845637583893,0.5468227424749166,0.6154362416107372,0.7013422818791939,0.6073578595317712,0.6446308724832216,0.580201342281879,0.5752508361203998,0.6677852348993271,0.6171140939597316,0.6792642140468219,0.6630872483221466,0.5989966555183937,0.5667785234899324,0.6372483221476498,0.5906354515050161
shi.304B,3.0,0.4741463414634144,0.4308724832214768,0.3275167785234902,0.3812709030100338,0.3838926174496641,0.4197986577181209,0.4715719063545151,0.4795302013422826,0.4488294314381277,0.4687919463087244,0.38389261744966413,0.5394648829431447,0.525503355704697,0.494295302013423,0.4618729096989971,0.4073825503355708,0.40100671140939625,0.4695652173913048,0.5815436241610734,0.4597315436241621,0.4772575250836133,0.4637583892617451,0.4550335570469798,0.47591973244147207,0.4909395973154358,0.5056856187290978,0.4805369127516777,0.4513422818791949,0.5337792642140471,0.4127516778523485,0.5369127516778525,0.773578595317727,0.790604026845638,0.7724832214765109,0.7742474916387975,0.7463087248322152,0.8459731543624174,0.7331103678929766,0.7738255033557041,0.8000000000000014,0.6872483221476502,0.7859531772575254,0.8194630872483241,0.7704697986577183,0.7571906354515053,0.7637583892617458,0.7050167224080264,0.7288590604026844,0.8057046979865781,0.7826086956521757,0.8130872483221488,0.7882550335570462,0.7525083612040137,0.8036912751677859,0.8077181208053705,0.7936454849498334,0.8473154362416121,0.7654362416107394,0.8006688963210716,0.8308724832214783,0.8046822742474925,0.8587248322147667,0.8201342281879195,0.8117056856187307,0.7805369127516778,0.7828859060402689,0.8043478260869584,0.7986577181208064,0.7788590604026855,0.7842809364548495,0.7929530201342287,0.7822147651006729,0.7839464882943163,0.8412751677852373,0.8355704697986591,0.7899665551839474,0.7741610738255029,0.7588628762541819,0.8466442953020151,0.852684563758391,0.8010033444816066,0.7778523489932877,0.7959731543624164,0.7160535117056852,0.8775167785234919,0.7916107382550337,0.7254180602006677,0.7402684563758403,0.7671140939597328,0.7438127090301009,0.7523489932885915,0.5605351170568562,0.5261744966442946,0.6533557046979855,0.7043478260869568,0.6046979865771808,0.7218120805369133,0.6066889632107016,0.7026845637583881,0.6704697986577179,0.6484949832775909,0.6214765100671132,0.6648829431438127,0.6104026845637587,0.6234113712374567,0.6721476510067104,0.6865771812080533,0.7224080267558545,0.6234899328859054,0.611744966442952,0.5578595317725749,0.7151006711409383,0.6835570469798655,0.7133779264214052,0.6721476510067107,0.6591973244147155,0.6318791946308716,0.6453020134228175,0.7020066889632104
shi.304B,3.0,0.4124161073825502,0.3744966442953024,0.2147651006711416,0.4210702341137131,0.4241610738255041,0.3201342281879191,0.26989966555183925,0.2832214765100672,0.2919732441471571,0.3516778523489936,0.4255033557046983,0.3856187290969896,0.4167785234899331,0.2788590604026854,0.2451505016722407,0.25067114093959764,0.2526845637583889,0.3906354515050168,0.4073825503355705,0.4832214765100672,0.4394648829431436,0.4258389261744965,0.4174496644295305,0.27725752508361223,0.4281879194630874,0.4331103678929764,0.4520134228187924,0.5040268456375844,0.4515050167224086,0.5543624161073819,0.7302013422818795,0.8183946488294339,0.7593959731543629,0.7271812080536912,0.7093645484949825,0.6255033557046974,0.7140939597315434,0.7381270903010038,0.6463087248322148,0.7127090301003342,0.7845637583892631,0.6919732441471571,0.6,0.7520134228187924,0.7438127090301008,0.6768456375838918,0.6802675585284276,0.738590604026846,0.7221476510067105,0.7147157190635455,0.6614093959731533,0.6634228187919456,0.6816053511705681,0.7140939597315439,0.680201342281879,0.6839464882943141,0.6540268456375834,0.6590604026845631,0.7759197324414719,0.6372483221476499,0.7387959866220721,0.6832214765100666,0.6567114093959726,0.6709030100334444,0.7409395973154361,0.7392617449664424,0.6688963210702324,0.6815436241610733,0.6721476510067103,0.694314381270904,0.6909395973154352,0.7104026845637577,0.5963210702341136,0.6600671140939596,0.6426174496644285,0.6307692307692303,0.5852348993288581,0.6461538461538461,0.6120805369127504,0.564093959731543,0.5387959866220736,0.5013422818791947,0.5785234899328854,0.4066889632107027,0.4335570469798666,0.4563758389261745,0.4230769230769233,0.37382550335570497,0.4258389261744969,0.30267558528428123,0.35973154362416065,0.27759197324414675,0.3395973154362413,0.3057046979865773,0.328428093645485,0.41174496644295344,0.3734899328859062,0.4244147157190637,0.2842281879194627,0.310402684563758,0.4434782608695659,0.3538461538461537,0.30134228187919465,0.3781879194630873,0.2709030100334445,0.3446308724832213,0.35536912751677885,0.3257525083612035,0.35134228187919464,0.3271812080536904,0.2799331103678931,0.32248322147651004,0.2855704697986572,0.25953177257525145,0.3640939597315432,0.4157190635451505,0.32046979865771824,0.3053691275167784,0.4137123745819392
shi.304B,3.0,0.20436241610738248,0.2530201342281879,0.2278523489932884,0.19732441471571927,0.3026845637583892,0.25503355704697994,0.27926421404682256,0.2543624161073834,0.28561872909699065,0.28322147651006696,0.25000000000000017,0.2387959866220737,0.2835570469798666,0.2248322147651016,0.27892976588628776,0.2134228187919464,0.28053691275167764,0.268227424749164,0.3067114093959733,0.26140939597315443,0.29197324414715714,0.32986577181208004,0.19899328859060492,0.21705685618729104,0.2761744966442948,0.2043478260869569,0.13355704697986606,0.17416107382550394,0.11337792642140485,0.13758389261745033,0.7432885906040284,0.7913043478260872,0.8453020134228194,0.7533557046979866,0.6143812709030092,0.7231543624161069,0.6439597315436234,0.7408026755852842,0.7043624161073827,0.5929765886287623,0.6570469798657724,0.580602006688963,0.664429530201342,0.6620805369127515,0.7120401337792626,0.7073825503355705,0.6762541806020056,0.6597315436241604,0.654026845637583,0.6394648829431429,0.5842281879194628,0.6265100671140933,0.6501672240802675,0.6818791946308714,0.5842281879194622,0.5799331103678929,0.7181208053691273,0.720469798657718,0.6277591973244142,0.5993288590604028,0.68695652173913,0.6583892617449666,0.6093959731543618,0.6133779264214039,0.65469798657718,0.66979865771812,0.698327759197323,0.6563758389261749,0.6557046979865768,0.6735785953177253,0.5973154362416095,0.6520134228187916,0.5882943143812708,0.6963087248322146,0.5855704697986576,0.5367892976588641,0.523154362416107,0.5561872909699,0.48993288590604,0.497651006711409,0.4829431438127088,0.5590604026845635,0.5157718120805371,0.5010033444816051,0.39295302013422856,0.4080536912751683,0.3969899665551839,0.4634228187919467,0.3885906040268451,0.4056856187290972,0.4385906040268461,0.22742474916387925,0.3080536912751678,0.43020134228187945,0.3464882943143817,0.31946308724832223,0.44261744966442973,0.4424749163879612,0.34865771812080565,0.3993288590604023,0.35317725752508355,0.3581939799331107,0.3859060402684569,0.32315436241610673,0.3692307692307696,0.455704697986577,0.4275167785234892,0.4153846153846156,0.3949664429530204,0.3802013422818793,0.3404682274247491,0.3889261744966445,0.4104026845637582,0.3551839464882945,0.4543624161073832,0.3702341137123748,0.3677852348993289,0.371476510067114,0.33478260869565263
shi.304B,3.0,0.39362416107382536,0.4543624161073829,0.5030201342281879,0.5070234113712371,0.4483221476510073,0.5016778523489938,0.4190635451505021,0.449328859060403,0.4013377926421406,0.4510067114093959,0.4647651006711408,0.5187290969899678,0.4258389261744969,0.2852348993288595,0.3227424749163877,0.5107382550335571,0.4593959731543628,0.4043478260869564,0.3963087248322149,0.2416107382550335,0.426086956521739,0.4244966442953021,0.3000000000000002,0.3675585284280937,0.3674496644295308,0.3230769230769229,0.4929530201342289,0.4788590604026847,0.4377926421404688,0.3902684563758389,0.43020134228187895,0.7448160535117065,0.7114093959731541,0.6667785234899326,0.5789297658862871,0.6379194630872478,0.6083892617449651,0.5989966555183938,0.6285234899328848,0.6518394648829439,0.6224832214765103,0.5963087248322149,0.6277591973244143,0.6486577181208043,0.6204013377926406,0.6741610738255023,0.6441471571906341,0.6100671140939588,0.6892617449664425,0.6658862876254183,0.6436241610738241,0.6755033557046971,0.5812709030100335,0.6040268456375837,0.5714765100671149,0.6505016722408006,0.7315436241610739,0.6258389261744967,0.5632107023411365,0.613087248322146,0.630872483221476,0.6301003344481599,0.5838926174496635,0.6384615384615373,0.6684563758389265,0.6080536912751677,0.631103678929765,0.6271812080536903,0.5862416107382543,0.6073578595317713,0.6258389261744963,0.6332214765100662,0.6013377926421396,0.6100671140939592,0.6493288590604015,0.5859531772575249,0.6728187919463069,0.5341137123745819,0.6171140939597309,0.5993288590604029,0.5491638795986634,0.5278523489932893,0.5070469798657717,0.5234113712374581,0.4731543624161077,0.4949664429530205,0.505351170568561,0.493624161073826,0.4164429530201349,0.4498327759197328,0.39966442953020187,0.43545150501672253,0.3563758389261744,0.4073825503355708,0.3494983277591975,0.3140939597315436,0.4181208053691277,0.455852842809365,0.4758389261744978,0.42818791946308776,0.463545150501672,0.4328859060402691,0.4197986577181214,0.4187290969899669,0.4518394648829435,0.3906040268456377,0.4567114093959736,0.4337792642140471,0.3848993288590607,0.5412751677852348,0.460869565217391,0.4486577181208053,0.4261744966442954,0.4545150501672244,0.4909395973154356,0.5160535117056864,0.4560402684563765,0.4533557046979868,0.5117056856187285
shi.304B,3.0,0.1286353467561522,0.07419835943325859,0.0145413870246085,0.0014864362690449645,0.005219985085756899,0.027218493661446658,0.00297287253808993,0.0,0.02415458937198065,0.038031319910514505,0.10812826249067838,0.0765514678558155,0.1618195376584641,0.10365398956002957,0.1029357116313635,0.07531692766592077,0.04697986577181197,0.015235971757710885,0.0,0.0011185682326621924,0.0,0.019015659955257253,0.004830917874396137,0.0,0.0014914243102162564,0.0,0.049962714392244506,0.023117076808351955,0.030843552582682964,0.0958240119313942,0.3937360178970919,0.7748049052396841,0.8053691275167754,0.709172259507827,0.7264957264957231,0.6744966442953003,0.6491424310216235,0.6339650687476762,0.6662938105891105,0.607580824972128,0.6252796420581641,0.546265328874024,0.6532438478747195,0.5738255033557037,0.5161649944258633,0.5376584638329611,0.6785581568190243,0.5809097688292316,0.6021625652498119,0.6309921962095866,0.4806114839671895,0.6278896346010427,0.5994054254923805,0.5510812826249063,0.5,0.6231884057971007,0.5469798657718105,0.6196868008948524,0.5566703827573389,0.6312453392990289,0.5819397993311013,0.6547352721849342,0.6905294556301244,0.6774433296172405,0.5633855331841909,0.5935868754660684,0.6432552954292066,0.5846383296047732,0.5958240119313946,0.50278706800446,0.6573452647278126,0.562266964951528,0.5284280936454837,0.5846383296047729,0.5324384787472033,0.5091044221479006,0.5421327367636084,0.5555555555555549,0.5160328113348239,0.40268456375838907,0.4325529542920845,0.5018642803877705,0.4224459358687544,0.4622816796729833,0.47091722595078295,0.4813571961222957,0.4596804162021558,0.4183445190156596,0.2986577181208056,0.33779264214046856,0.3657718120805367,0.2426607209215909,0.2449664429530209,0.18978374347501864,0.3088071348940921,0.25876211782252073,0.32438478747203586,0.2701597918989229,0.25801640566741296,0.30275913497390045,0.3095503530286144,0.14009661835748785,0.1741237882177479,0.2285607755406418,0.2489780750650317,0.3475018642803884,0.3210290827740496,0.2441471571906357,0.1808351976137214,0.16778523489932906,0.26458565589000416,0.2289336316181956,0.23117076808352066,0.2400594574507621,0.2248322147651011,0.21886651752423614,0.3121516164994423,0.32923191648023953,0.2515793385358609
shi.304B,3.0,0.3385533184190908,0.3035048471290093,0.32811334824757626,0.3043478260869572,0.2762863534675613,0.3460104399701719,0.2861389817911563,0.3441461595824026,0.280936454849499,0.3601789709172257,0.28411633109619744,0.2909698996655514,0.31319910514541377,0.39112602535421337,0.27796358231140883,0.3430275913497396,0.3668903803131992,0.2690449646971393,0.14392244593586884,0.1506338553318418,0.2645856558900043,0.23005219985085776,0.32738758825715386,0.3173005219985099,0.3557046979865774,0.3273875882571546,0.3284862043251305,0.39671886651752425,0.2638424377554813,0.25093214019388554,0.4194630872483219,0.795615013006315,0.8217747949291546,0.7550335570469773,0.7662578966926774,0.6972408650260963,0.7181208053691254,0.7053140096618329,0.7718120805369102,0.7666295057599386,0.7259507829977608,0.789669267930134,0.7218493661446661,0.6722595078299752,0.749907097733182,0.7337807606263955,0.7770345596432532,0.7046979865771791,0.7274422073079759,0.670382757339276,0.7218493661446659,0.7416107382550299,0.7941285767372684,0.7979120059656941,0.7826249067859764,0.7164622816796703,0.7196122296793417,0.7744220730797875,0.7666295057599368,0.771439224459355,0.8179115570419885,0.6711409395973126,0.8057419835943298,0.7383872166480842,0.7501864280387746,0.7468307233407883,0.7198067632850207,0.7744220730797883,0.7684563758389228,0.7205499814195442,0.736763609246827,0.748695003728559,0.689334819769599,0.7222222222222191,0.6957494407158817,0.7075436640654013,0.7155108128262475,0.7499070977331823,0.624533929903056,0.7196122296793409,0.6447417316982521,0.7647278150633829,0.6383296047725565,0.6707543664065388,0.6741237882177453,0.605145413870245,0.5715347454477885,0.527591349739001,0.5316927665920955,0.5785953177257521,0.3754660700969431,0.421033073206986,0.40529455630126776,0.3810589112602536,0.44555927164622855,0.3836689038031311,0.4492915734526479,0.42549238201412143,0.4105145413870239,0.42281879194630817,0.3630620587142325,0.3247576435495904,0.3771832032701594,0.3806860551826997,0.33519137866963944,0.40939597315436266,0.3482475764354969,0.3950204384987001,0.4746457867263244,0.4876957494407162,0.4671125975473803,0.4407158836689031,0.5164056674123786,0.5518394648829434,0.5384041759880701,0.5655890003716084,0.5600298284862034,0.4828486204325126,0.5001858045336307
shi.304B,3.0,0.3381804623415367,0.324757643549591,0.2419835943325883,0.18989223337049452,0.35645041014168555,0.43214019388516,0.3678929765886286,0.4433258762117824,0.39390561129691626,0.2893363161819543,0.40715883668903785,0.4228911185432921,0.3571961222967934,0.4183445190156596,0.3812709030100333,0.4082774049217005,0.3762117822520503,0.32367149758454217,0.2360178970917229,0.2371364653243845,0.28130806391676033,0.2863534675615218,0.22965440356744776,0.2431021625652496,0.3318419090231173,0.29505759940542525,0.2304250559284121,0.15548098434004495,0.2850241545893724,0.4854586129753927,0.405294556301268,0.7863247863247842,0.7550335570469769,0.7125279642058138,0.7465626161278308,0.6912751677852337,0.6372110365398949,0.6781865477517621,0.7155108128262462,0.7253808992939401,0.7076808351976108,0.5715883668903822,0.6904496469713836,0.6662938105891124,0.6640654031958358,0.5693512304250548,0.638052768487549,0.5816554809843391,0.6715137956748675,0.7153474544778866,0.6483967188665173,0.5857568978374331,0.5154217762913409,0.5749440715883667,0.5805369127516756,0.6276477146042349,0.6323639075316915,0.6964951528709895,0.6856187290969885,0.7688292319164778,0.6495726495726482,0.6409395973154342,0.6431767337807601,0.6826458565588972,0.6304996271439204,0.7024608501118543,0.640282422891116,0.7337807606263957,0.7121551081282592,0.7131178000743199,0.688292319164801,0.6502609992542866,0.6588628762541789,0.6073825503355692,0.6424310216256506,0.5105908584169452,0.6920208799403412,0.6826458565588973,0.5600298284862031,0.6349739000745703,0.6714975845410609,0.6092468307233395,0.6327367636092462,0.5280564845782231,0.5667412378821773,0.5727069351230427,0.5105908584169447,0.5887397464578663,0.4791200596569718,0.5540691192865098,0.4798657718120805,0.4076551467855824,0.46495152870991796,0.4410887397464576,0.5600148643626905,0.4425801640566744,0.5287099179716624,0.4860646599777036,0.4947800149142431,0.496644295302014,0.5737643998513564,0.39299030574198346,0.5789669267930141,0.5264727815063386,0.5258268301746564,0.4552572706935122,0.419835943325876,0.4864362690449655,0.40268456375838935,0.5275913497390001,0.5273132664437016,0.4917971662938103,0.5988068605518255,0.5187662578966923,0.4832214765100674,0.4975845410628011,0.5402684563758401,0.5809097688292321,0.5217391304347829
shi.304B,3.0,0.5859060402684564,0.5342281879194628,0.5416107382550335,0.5043478260869566,0.5506711409395968,0.4362416107382552,0.5240802675585279,0.4248322147651009,0.5010033444816052,0.5157718120805367,0.4322147651006713,0.5434782608695647,0.578859060402684,0.4036912751677853,0.3839464882943146,0.5436241610738256,0.5436241610738255,0.5030100334448157,0.4422818791946316,0.3936241610738256,0.5341137123745823,0.4640939597315446,0.5672240802675581,0.4818791946308729,0.4493288590604026,0.4053511705685623,0.3671140939597308,0.44261744966443,0.4996655518394653,0.4117449664429527,0.2926174496644296,0.5561872909698994,0.6788590604026851,0.776174496644295,0.6993311036789294,0.7738255033557055,0.7511705685618735,0.7295302013422832,0.7714765100671147,0.8511705685618735,0.7979865771812082,0.7732441471571917,0.7607382550335572,0.7493288590604023,0.7939799331103692,0.8033557046979883,0.8150501672240819,0.8147651006711418,0.7345637583892621,0.7872909698996672,0.8087248322147664,0.7614093959731546,0.8163879598662218,0.8295302013422836,0.8258389261744967,0.81304347826087,0.7661073825503346,0.8345637583892641,0.7675585284280942,0.7949664429530202,0.7645484949832773,0.8238255033557055,0.8479865771812094,0.7913043478260883,0.83791946308725,0.8553691275167805,0.8163879598662231,0.8093959731543624,0.8365771812080557,0.8244147157190641,0.8798657718120817,0.8295302013422836,0.8498327759197342,0.777181208053692,0.8060200668896326,0.7802013422818794,0.8117449664429539,0.8070234113712388,0.8379194630872489,0.7674496644295298,0.8321070234113715,0.8134228187919467,0.7959731543624169,0.7745819397993321,0.8144295302013432,0.8026845637583894,0.7615384615384618,0.7607382550335576,0.8107382550335579,0.8123745819398007,0.7516778523489935,0.6608695652173898,0.6033557046979858,0.6946308724832212,0.7036789297658858,0.7201342281879192,0.6634228187919453,0.7304347826086951,0.7929530201342276,0.7208053691275172,0.7946488294314392,0.6624161073825497,0.6026755852842808,0.7848993288590616,0.6919732441471568,0.7748322147651018,0.7590604026845644,0.5654362416107379,0.7625418060200662,0.7453020134228188,0.7073578595317735,0.7090604026845627,0.7013377926421399,0.7510067114093963,0.7704697986577189,0.7143812709030114,0.78523489932886,0.6788590604026838,0.7221476510067122
shi.304B,3.0,0.4675615212527962,0.38217747949291614,0.3672632363907528,0.3883314752879968,0.4243102162565244,0.4619686800894858,0.4098848011891489,0.3900074571215514,0.3716090672612412,0.2673378076062641,0.456375838926175,0.4195466369379416,0.4239373601789707,0.4134973900074568,0.3991081382385727,0.3702460850111858,0.37919463087248295,0.3864734299516907,0.43027591349738986,0.403803131991051,0.4972129319955406,0.50745712155108,0.4920104050538826,0.4850857568978379,0.39560029828486254,0.4429580081753992,0.4358687546607007,0.3236390753169279,0.4206614641397247,0.32326621923937404,0.5309470544369865,0.7543664065403171,0.8191648023862753,0.8586875466070071,0.7748049052396854,0.8228933631618172,0.7710888145670732,0.796793437733033,0.7904548844146151,0.6499442586399089,0.6577181208053668,0.7840951319212167,0.8057419835943295,0.80387770320656,0.7569676700111453,0.7248322147650975,0.7242660720921562,0.7587621178225193,0.725577926920205,0.721664808621328,0.656599552572705,0.7688292319164773,0.7751765143069459,0.7837434750186403,0.7319164802386259,0.7354143441099933,0.7542878448918694,0.7591349739000729,0.7179487179487151,0.7703206562266941,0.7829803047194317,0.7665920954511535,0.8083519761372085,0.7900408769973969,0.7386278896345996,0.7744220730797879,0.7881828316610903,0.7289336316181929,0.7568978374347469,0.7580824972129304,0.7017151379567466,0.836689038031318,0.7707172054998115,0.772930648769573,0.7532515793385323,0.7729306487695736,0.7412378821774769,0.7614269788182814,0.7453392990305724,0.7136465324384771,0.7335562987736882,0.6856823266219221,0.7375093214019366,0.7001114827201766,0.6800894854586104,0.6275167785234894,0.6685247120029703,0.6756152125279626,0.6245339299030555,0.6395392047565958,0.6502609992542857,0.4682274247491641,0.4664429530201333,0.5022371364653244,0.5719063545150503,0.5387770320656226,0.5999254287844881,0.6191007060572254,0.587621178225204,0.5302013422818781,0.5938312894834623,0.6621923937360152,0.6963953920475643,0.6193139448173004,0.6384243775548107,0.6894108873974615,0.7259507829977601,0.7028337061894079,0.6469713861018185,0.6692766592095432,0.7376439985135617,0.6890380313199084,0.7149758454106253,0.6655480984340022,0.629008202833705,0.6525455221107375,0.5853840417598796,0.712900820283368,0.6517524235645038
