shi.504B,3.0,0.17013422818791982,0.1694630872483228,0.19127516778523548,0.23411371237458195,0.21577181208053747,0.23825503355704666,0.14080267558528506,0.11577181208053705,0.09731543624161104,0.1307692307692313,0.13053691275167809,0.2595317725752507,0.2983221476510069,0.3006711409395969,0.2274247491638796,0.15234899328859072,0.275503355704698,0.20000000000000046,0.19161073825503414,0.1382550335570472,0.1809364548494989,0.09429530201342308,0.07617449664429539,0.13444816053511727,0.16912751677852414,0.12408026755852855,0.16543624161073847,0.2620805369127513,0.2709030100334446,0.2979865771812077,0.6597315436241604,0.6692307692307691,0.6651006711409395,0.5895973154362409,0.7371237458193984,0.6832214765100666,0.6657718120805364,0.5765886287625418,0.6463087248322145,0.6558528428093636,0.7120805369127508,0.6322147651006704,0.6715719063545147,0.6432885906040261,0.6882550335570461,0.7096989966555182,0.7231543624161075,0.6211409395973143,0.6515050167224081,0.6765100671140934,0.6778523489932894,0.6638795986622068,0.7023489932885897,0.7107023411371227,0.6657718120805363,0.6845637583892614,0.7361204013377938,0.6875838926174492,0.6422818791946311,0.7484949832775917,0.6939597315436237,0.7110738255033558,0.6668896321070226,0.6912751677852345,0.6889261744966447,0.6769230769230765,0.6959731543624154,0.7308724832214769,0.612374581939799,0.6781879194630863,0.7056856187290962,0.6473154362416101,0.7224832214765101,0.7113712374581941,0.6201342281879191,0.6866220735785941,0.7090604026845626,0.6702341137123737,0.7046979865771816,0.7412751677852355,0.7484949832775916,0.702013422818792,0.6741610738255024,0.6354515050167221,0.7204697986577188,0.7124161073825495,0.6772575250836121,0.7177852348993272,0.7322147651006725,0.6006688963210696,0.6906040268456377,0.7451505016722422,0.7140939597315434,0.604026845637583,0.6464882943143815,0.7120805369127508,0.5010067114093966,0.6190635451505002,0.5741610738255032,0.6929530201342275,0.6610738255033553,0.6731543624161063,0.6053691275167776,0.6056856187290965,0.6587248322147651,0.6647651006711406,0.5929765886287621,0.5711409395973162,0.5612040133779248,0.5120805369127515,0.5778523489932883,0.5133779264214042,0.4154362416107389,0.3540268456375842,0.4076923076923079,0.4718120805369129,0.4734899328859058,0.5541806020066876,0.6133105802047787
shi.504B,3.0,0.4144295302013426,0.3221476510067115,0.3825503355704703,0.3648829431438129,0.3557046979865771,0.2728187919463085,0.2555183946488292,0.2117449664429528,0.21036789297658906,0.2097315436241615,0.21174496644295326,0.2274247491638799,0.1838926174496651,0.1791946308724839,0.274247491638796,0.2593959731543621,0.1187919463087248,0.10200668896321076,0.13422818791946325,0.1912751677852353,0.18294314381270926,0.09295302013422832,0.10637583892617468,0.11806020066889655,0.17516778523490004,0.04515050167224072,0.10469798657718124,0.1845637583892627,0.29197324414715664,0.3533557046979866,0.5416107382550329,0.6444816053511698,0.7315436241610732,0.7406040268456383,0.7147157190635451,0.7872483221476516,0.7624161073825506,0.6725752508361199,0.7654362416107379,0.7899665551839454,0.7573825503355707,0.6979865771812073,0.7742474916387969,0.7852348993288603,0.742953020134228,0.7585284280936471,0.7627516778523484,0.7520134228187929,0.7384615384615381,0.7761744966442977,0.7355704697986575,0.7799331103678931,0.7332214765100666,0.7969899665551845,0.7140939597315431,0.7657718120805379,0.7414715719063554,0.7624161073825493,0.7214765100671127,0.7668896321070232,0.7969798657718136,0.7587248322147655,0.6913043478260866,0.7523489932885908,0.7134228187919466,0.7428093645484941,0.7077181208053688,0.7250836120401328,0.7422818791946296,0.7684563758389269,0.7571906354515052,0.7456375838926177,0.7688963210702346,0.7865771812080553,0.7261744966442956,0.7230769230769236,0.7271812080536916,0.6852842809364541,0.7419463087248345,0.7046979865771811,0.6732441471571899,0.7815436241610749,0.7063758389261744,0.6979933110367889,0.7667785234899334,0.7302013422818796,0.7384615384615388,0.7275167785234897,0.7721476510067127,0.7220735785953181,0.7986577181208055,0.8083612040133791,0.7489932885906044,0.6979865771812099,0.7137123745819401,0.7989932885906051,0.7432885906040259,0.7474916387959866,0.6580536912751663,0.7093959731543624,0.6655518394648813,0.5946308724832204,0.6969798657718115,0.6956521739130436,0.6875838926174493,0.7568561872909704,0.6825503355704697,0.6171140939597306,0.6993311036789289,0.6630872483221468,0.7070469798657705,0.5923076923076915,0.6708053691275162,0.5453020134228179,0.564882943143812,0.5828859060402677,0.6345637583892602,0.6387959866220725,0.6724832214765104
shi.504B,3.0,0.39161073825503373,0.2687919463087254,0.22046979865771826,0.3525083612040133,0.36107382550335576,0.24664429530201346,0.28026755852842816,0.13859060402684614,0.20033444816053567,0.2177852348993288,0.19328859060402734,0.21505016722408027,0.19228187919463088,0.23389261744966455,0.20234113712374668,0.21610738255033612,0.2295302013422815,0.18461538461538526,0.21879194630872534,0.21644295302013428,0.1882943143812716,0.2275167785234902,0.18825503355704715,0.2535117056856184,0.188590604026846,0.2374581939799322,0.3127516778523485,0.2932885906040269,0.3016722408026759,0.29563758389261713,0.6627516778523496,0.7789297658862889,0.7724832214765109,0.7664429530201341,0.6642140468227423,0.7426174496644292,0.6875838926174485,0.7187290969899665,0.5969798657718118,0.6846153846153841,0.7060402684563759,0.7536912751677856,0.7391304347826079,0.6674496644295294,0.6379194630872479,0.7190635451505016,0.6862416107382545,0.7382550335570475,0.7464882943143807,0.7234899328859055,0.7674496644295308,0.7782608695652169,0.740604026845638,0.7806020066889645,0.7593959731543628,0.7852348993288605,0.7321070234113712,0.7248322147650995,0.7328859060402694,0.7979933110367892,0.7184563758389251,0.7416107382550333,0.6709030100334445,0.6932885906040265,0.7255033557046977,0.6869565217391294,0.7785234899328872,0.7153846153846162,0.7147651006711402,0.7352348993288587,0.7421404682274236,0.7372483221476515,0.7040133779264208,0.6949664429530188,0.6855704697986568,0.7043478260869571,0.6909395973154361,0.6672240802675586,0.7825503355704714,0.7684563758389266,0.7451505016722403,0.7221476510067125,0.7234899328859054,0.7675585284280948,0.7399328859060404,0.7523489932885914,0.6508361204013376,0.6942953020134227,0.6681208053691262,0.7240802675585295,0.7614093959731537,0.7531772575250832,0.6932885906040263,0.7100671140939596,0.6695652173913038,0.5976510067114094,0.6919463087248325,0.6695652173913033,0.5697986577181204,0.6251677852348979,0.6953177257525072,0.5919463087248313,0.6523489932885891,0.5250836120401339,0.5593959731543625,0.5642140468227422,0.6540268456375825,0.7144295302013423,0.5705685618729093,0.5620805369127511,0.5241610738255027,0.6421404682274248,0.6550335570469793,0.5999999999999992,0.5354515050167233,0.5875838926174491,0.6640939597315424,0.6070234113712383,0.5869127516778521
shi.504B,3.0,0.27818791946308696,0.3087248322147653,0.2536912751677854,0.365551839464883,0.3043624161073827,0.30939597315436296,0.3137123745819393,0.3083892617449661,0.2816053511705685,0.32516778523489925,0.3590604026845638,0.4307692307692304,0.35805369127516834,0.4916107382550339,0.3946488294314383,0.4136054421768707,0.4510067114093959,0.37458193979933097,0.3466442953020136,0.3395973154362413,0.4745819397993313,0.394295302013423,0.498657718120806,0.3989966555183953,0.4010067114093957,0.4575250836120402,0.4654362416107387,0.504026845637585,0.4762541806020067,0.3869127516778527,0.6744966442953023,0.7113712374581926,0.7281879194630881,0.7154362416107377,0.6702341137123734,0.6677852348993277,0.6624161073825514,0.7501672240802666,0.6285234899328853,0.6688963210702339,0.7513422818791952,0.7171140939597319,0.7682274247491648,0.6426174496644295,0.7302013422818792,0.7324414715719059,0.7181208053691276,0.7114093959731544,0.7431438127090295,0.6979865771812085,0.7080536912751677,0.613377926421404,0.6375838926174489,0.7301003344481608,0.7657718120805369,0.7184563758389263,0.6983277591973243,0.6348993288590611,0.7644295302013421,0.6939799331103682,0.7919463087248321,0.6355704697986574,0.6755852842809361,0.7171140939597302,0.7151006711409391,0.6692307692307681,0.7493288590604035,0.6836120401337791,0.7100671140939593,0.7211409395973142,0.7257525083612039,0.7453020134228193,0.7157718120805374,0.7615384615384614,0.6855704697986565,0.6779264214046815,0.6560402684563749,0.6712374581939781,0.744295302013423,0.7130872483221485,0.7377926421404689,0.7469798657718116,0.7355704697986579,0.7117056856187297,0.7402684563758392,0.7332214765100671,0.7391304347826088,0.7765100671140939,0.6526845637583889,0.6207357859531767,0.6362416107382546,0.6812709030100328,0.6053691275167784,0.7023489932885904,0.7799331103678939,0.7416107382550347,0.7194630872483223,0.6973244147157188,0.6137583892617434,0.668456375838926,0.6802675585284284,0.603020134228187,0.6191275167785237,0.6591973244147141,0.6375838926174499,0.6147157190635439,0.6288590604026832,0.6090604026845626,0.6030100334448159,0.6097315436241605,0.6459731543624156,0.6086956521739134,0.6630872483221465,0.4654362416107383,0.6324414715719063,0.5942953020134218,0.6647651006711399,0.5153846153846154,0.5288590604026839
shi.504B,3.0,0.2025625381330084,0.25167785234899354,0.17998779743746213,0.20188507145028925,0.26418547895058025,0.21568029286150125,0.12435390696260278,0.11134838316046404,0.10063849194284,0.1836485661989018,0.17510677242220885,0.11584068105807245,0.06955460646735821,0.12934716290421014,0.11584068105807263,0.12019524100061033,0.1476510067114096,0.12252964426877486,0.17175106772422216,0.2464917632702868,0.09607783520826994,0.09395973154362408,0.1467358145210494,0.14381270903010074,0.1345332519829166,0.11705685618729122,0.18303843807199532,0.13971934106162304,0.16235937975068454,0.21018913971934128,0.6253813300793155,0.695956217695346,0.6949359365466738,0.6644295302013407,0.671632715110973,0.7169005491153116,0.764795607077483,0.6497415627850389,0.6473459426479544,0.6853146853146829,0.6668700427089669,0.6430750457596077,0.6439647309212503,0.6089078706528358,0.6815131177547264,0.7205837640620226,0.6680902989627802,0.7348993288590576,0.6880510793554254,0.7303233679072577,0.6699206833435005,0.5874125874125877,0.680292861500913,0.630586804499846,0.5851128737034764,0.6552776082977412,0.6710246275463649,0.6622940817571672,0.6598535692495413,0.6093037397385218,0.6250762660158621,0.6738865161683936,0.6211614472484028,0.7034777303233659,0.6357535082367286,0.7534204925509242,0.5482001220256258,0.6764974156278485,0.7059182428309921,0.5777913361805991,0.5773791425965334,0.6522269676632072,0.6086028065893826,0.6001824262693816,0.6503965832824871,0.6579507449072652,0.6958511287370333,0.6916996047430811,0.6266015863331286,0.6931055521659533,0.6460930373973838,0.5411836485661989,0.5838926174496631,0.5843721495895406,0.6668700427089675,0.6082977425259306,0.6880510793554259,0.6516168395363009,0.629042098840755,0.6056552143508648,0.6665649786455137,0.6403162055335949,0.7416107382550323,0.6970713849908453,0.6366676801459388,0.6702257474069536,0.7284929835265382,0.6628154454241397,0.6915802318486867,0.646125686394141,0.6625114016418348,0.6278218425869433,0.5771812080536903,0.5560960778352072,0.527455765710801,0.5135299483125568,0.5902989627821843,0.6311775472849289,0.5497111584068098,0.6018913971934093,0.4923733984136664,0.5345089692915788,0.5506406345332518,0.5930445393532626,0.5220431742170853,0.5225747406955473,0.4530201342281886,0.4183642444512,0.4945088468578408
shi.504B,3.0,0.1647651006711412,0.1677852348993292,0.2100671140939604,0.22541806020066896,0.1483221476510072,0.15469798657718145,0.18428093645484944,0.15771812080536954,0.3347826086956519,0.2785234899328856,0.2473154362416109,0.2357859531772581,0.17114093959731572,0.2630872483221481,0.21772575250836174,0.22818791946308706,0.1218120805369127,0.16822742474916416,0.20436241610738254,0.2661073825503358,0.18695652173913047,0.2694630872483221,0.2076923076923082,0.2016778523489938,0.09597315436241638,0.1785953177257525,0.2516778523489933,0.19228187919463127,0.1451505016722409,0.17651006711409425,0.5248322147651004,0.7133779264214041,0.7161073825503347,0.6057046979865763,0.5010033444816052,0.6228187919463081,0.5171140939597313,0.5501672240802681,0.5976510067114091,0.6317725752508362,0.6694630872483216,0.6577181208053685,0.6117056856187283,0.6063758389261737,0.5479865771812081,0.5672240802675579,0.6328859060402677,0.5983221476510057,0.7220735785953183,0.735234899328859,0.6604026845637572,0.7458193979933108,0.6476510067114083,0.6819397993311033,0.6473154362416096,0.6781879194630877,0.7060200668896324,0.6976510067114088,0.6550335570469791,0.6769230769230767,0.6640939597315431,0.7228187919463087,0.7357859531772573,0.693624161073825,0.6768456375838919,0.7120401337792623,0.675167785234899,0.7899665551839478,0.7785234899328869,0.7473154362416112,0.6812709030100329,0.6546979865771816,0.7255033557046977,0.6903010033444799,0.7251677852348997,0.7197986577181203,0.7103678929765876,0.582608695652173,0.7419463087248325,0.7473154362416117,0.7224080267558521,0.6661073825503349,0.6479865771812069,0.6695652173913039,0.6073825503355701,0.6617449664429528,0.6591973244147149,0.7271812080536909,0.7228187919463086,0.7010033444816056,0.7167785234899313,0.6602006688963212,0.7818791946308736,0.6144295302013417,0.7177257525083613,0.7315436241610735,0.6788590604026841,0.7314381270903015,0.7593959731543627,0.7100671140939605,0.7327759197324422,0.7238255033557034,0.6949664429530186,0.7224080267558532,0.7107382550335561,0.6307692307692295,0.6124161073825498,0.6620805369127509,0.6397993311036785,0.6963087248322135,0.667114093959731,0.5591973244147153,0.5832214765100672,0.6345637583892614,0.7521739130434791,0.7114093959731536,0.5728187919463084,0.6394648829431436,0.5993288590604015
shi.504B,3.0,0.2738396624472573,0.2318791946308728,0.18456375838926206,0.1996655518394652,0.2483221476510073,0.39026845637583896,0.16688963210702354,0.20570469798657773,0.20735785953177285,0.2372483221476511,0.30100671140939605,0.2752508361204015,0.21711409395973225,0.12684563758389267,0.10167224080267563,0.3174496644295299,0.3258389261744968,0.3775919732441472,0.3536912751677852,0.2597315436241609,0.2648829431438128,0.275838926174496,0.2558528428093645,0.1916107382550339,0.1875838926174497,0.20802675585284247,0.2275167785234901,0.34865771812080554,0.3849498327759199,0.4120805369127517,0.6731543624161082,0.7795986622073584,0.7107382550335556,0.7043624161073823,0.6772575250836115,0.5600671140939589,0.6234899328859059,0.7066889632107013,0.6627516778523476,0.6220735785953173,0.6587248322147646,0.6271812080536903,0.5752508361204006,0.6077181208053688,0.6238255033557039,0.6438127090301009,0.5422818791946308,0.496979865771812,0.6923076923076923,0.6832214765100677,0.6765100671140941,0.6214046822742468,0.5865771812080544,0.7461538461538465,0.6815436241610734,0.6909395973154357,0.7341137123745817,0.6889261744966437,0.745637583892617,0.7227424749163878,0.7050335570469792,0.7352348993288587,0.5993311036789297,0.6181208053691276,0.7134228187919461,0.6458193979933111,0.6677852348993293,0.5903010033444814,0.5741610738255027,0.6778523489932884,0.7765886287625425,0.7117449664429533,0.6775167785234907,0.7200668896321066,0.6768456375838923,0.6588628762541804,0.6164429530201347,0.5892976588628764,0.6687919463087242,0.593624161073825,0.5130434782608698,0.5020134228187917,0.4597315436241615,0.5117449664429524,0.5307692307692307,0.5489932885906037,0.4806020066889625,0.5315436241610739,0.43154362416107417,0.5381270903010027,0.5446308724832221,0.387959866220736,0.4687919463087248,0.4473154362416106,0.5658862876254173,0.5228187919463089,0.6335570469798646,0.5892976588628762,0.647651006711409,0.5832214765100662,0.6294314381270889,0.6147651006711407,0.5939597315436235,0.5792642140468233,0.5449664429530201,0.4715719063545154,0.5751677852348991,0.6093959731543618,0.5882943143812701,0.5697986577181208,0.6493288590604019,0.6150501672240799,0.5550335570469801,0.4731543624161069,0.6066889632107015,0.6399328859060402,0.5771812080536927,0.5826086956521733,0.6090604026845637
shi.504B,3.0,0.3107382550335569,0.28422818791946275,0.1751677852349,0.3341137123745823,0.2802013422818789,0.35402684563758346,0.42575250836120376,0.2392617449664432,0.2551839464882946,0.3573825503355706,0.3332214765100665,0.4612040133779263,0.4325503355704702,0.3949664429530202,0.4227424749163884,0.43255033557046996,0.4332214765100679,0.38862876254180617,0.3171140939597313,0.4684563758389267,0.35418060200668894,0.4228187919463094,0.387290969899666,0.38691275167785294,0.3392617449664432,0.3836120401337793,0.4459731543624159,0.5580536912751677,0.4153846153846161,0.3778523489932885,0.7936241610738266,0.822408026755854,0.6932885906040254,0.6516778523489926,0.6655518394648832,0.6895973154362407,0.5798657718120798,0.6555183946488288,0.7580536912751679,0.5913043478260862,0.5942953020134221,0.6751677852348986,0.6605351170568545,0.6473154362416103,0.7161073825503353,0.6274247491638785,0.6442953020134221,0.6590604026845629,0.686622073578595,0.6167785234899318,0.6093959731543621,0.6294314381270893,0.6328859060402672,0.6712374581939786,0.6244966442953027,0.7090604026845642,0.6846153846153844,0.641275167785235,0.7238255033557043,0.6451505016722403,0.6929530201342275,0.6966442953020137,0.6715719063545142,0.5983221476510068,0.7057046979865766,0.7177257525083609,0.7087248322147648,0.7210702341137126,0.6808724832214762,0.6818791946308722,0.6685618729096986,0.6100671140939593,0.6476510067114091,0.6250836120401334,0.6899328859060403,0.6240802675585275,0.6362416107382539,0.6428093645484944,0.6449664429530196,0.6184563758389254,0.6301003344481595,0.6030201342281882,0.7010067114093952,0.6347826086956515,0.5939597315436228,0.6338926174496625,0.6224080267558519,0.6845637583892616,0.5681208053691271,0.6561872909698989,0.7107382550335574,0.5775919732441462,0.5379194630872494,0.5395973154362411,0.6431438127090292,0.5781879194630858,0.6130872483221468,0.6448160535117045,0.6882550335570469,0.7137583892617443,0.6826086956521753,0.6644295302013415,0.7308724832214757,0.6762541806020057,0.6788590604026844,0.7107023411371236,0.6446308724832209,0.6838926174496643,0.6100334448160529,0.6791946308724824,0.7006711409395976,0.6240802675585281,0.6214765100671128,0.5234899328859058,0.6076923076923068,0.5704697986577171,0.6436241610738236,0.6287625418060193,0.5617449664429532
shi.504B,3.0,0.2359060402684565,0.3701342281879195,0.2973154362416112,0.2755852842809359,0.203355704697987,0.1912751677852355,0.17792642140468298,0.11241610738255067,0.10735785953177282,0.1023489932885907,0.2503355704697987,0.18361204013377946,0.2550335570469796,0.14362416107382586,0.15384615384615402,0.09463087248322168,0.03255033557046974,0.05117056856187283,0.1936241610738254,0.19261744966442998,0.2989966555183945,0.2208053691275172,0.1274247491638801,0.2704697986577181,0.3154362416107381,0.30000000000000016,0.2755033557046977,0.2597315436241608,0.36722408026755854,0.3614093959731544,0.8063758389261767,0.8484949832775942,0.7828859060402686,0.7674496644295303,0.7324414715719062,0.7892617449664432,0.7171140939597318,0.6785953177257528,0.6687919463087243,0.7451505016722401,0.6802013422818782,0.7036912751677843,0.6916387959866209,0.6630872483221477,0.6832214765100666,0.6454849498327756,0.6580536912751667,0.6704697986577178,0.6284280936454842,0.5651006711409392,0.6231543624161072,0.6555183946488288,0.6449664429530201,0.6424749163879602,0.7063758389261743,0.5926174496644292,0.6438127090300996,0.6818791946308714,0.6375838926174501,0.6411371237458192,0.684228187919463,0.6530201342281869,0.7204013377926426,0.6694630872483213,0.6583892617449656,0.6428093645484948,0.657046979865771,0.7137123745819391,0.7184563758389263,0.6087248322147655,0.690969899665551,0.6654362416107379,0.6184563758389255,0.6735785953177249,0.5241610738255035,0.7153846153846145,0.6667785234899319,0.6926421404682267,0.6348993288590601,0.6526845637583885,0.5478260869565218,0.5909395973154362,0.4684563758389261,0.5832775919732428,0.496308724832215,0.6308724832214758,0.5722408026755833,0.5775167785234888,0.48758389261745,0.5551839464882946,0.5332214765100672,0.4040133779264215,0.4771812080536914,0.5832214765100666,0.6013377926421392,0.5842281879194624,0.5604026845637585,0.5150501672240808,0.5765100671140931,0.6067114093959732,0.6354515050167217,0.5513422818791945,0.5385906040268458,0.6608695652173899,0.5241610738255033,0.5230769230769227,0.554697986577181,0.56241610738255,0.5628762541806018,0.5744966442953008,0.6543624161073821,0.6665551839464885,0.6567114093959713,0.7033557046979866,0.5558528428093646,0.4912751677852341,0.6687919463087235,0.5889632107023418,0.6932885906040266
shi.504B,3.0,0.3513422818791944,0.3869127516778522,0.3748322147651007,0.25785953177257553,0.30738255033557066,0.3526845637583899,0.3394648829431437,0.33288590604026863,0.2709030100334451,0.3083892617449662,0.3369127516778521,0.2103678929765888,0.2063758389261749,0.3117449664429528,0.2297658862876249,0.1718120805369128,0.212080536912752,0.3474916387959867,0.1922818791946311,0.2765100671140936,0.2013377926421408,0.13355704697986612,0.1734899328859065,0.20602006688963248,0.16442953020134282,0.1648829431438132,0.1620805369127518,0.2020134228187921,0.3404682274247488,0.24966442953020104,0.4258389261744965,0.7525083612040153,0.7895973154362426,0.8134228187919471,0.8123745819398003,0.7060402684563756,0.6167785234899323,0.6267558528428094,0.6419463087248322,0.6505016722408027,0.7895973154362421,0.7701342281879193,0.7130434782608691,0.6456375838926165,0.6640939597315437,0.6916387959866221,0.6738255033557048,0.7124161073825509,0.6444816053511692,0.6691275167785236,0.8221476510067125,0.7381270903010032,0.7197986577181207,0.7438127090301009,0.6986577181208056,0.6828859060402676,0.7434782608695655,0.7110738255033561,0.7493288590604029,0.7913043478260886,0.7919463087248331,0.7399328859060409,0.7394648829431439,0.7409395973154351,0.7322147651006709,0.6983277591973238,0.7315436241610741,0.7525083612040138,0.7073825503355692,0.7090604026845643,0.7418060200668901,0.676845637583892,0.7224832214765101,0.6605351170568575,0.6912751677852346,0.6832775919732427,0.7194630872483223,0.7354515050167214,0.70234899328859,0.7624161073825517,0.7050167224080258,0.6006711409395972,0.7026845637583896,0.7063545150501669,0.6040268456375824,0.7385906040268465,0.7387959866220741,0.5879194630872476,0.6647651006711399,0.6565217391304338,0.670805369127516,0.7237458193979934,0.7345637583892618,0.8050335570469818,0.7886287625418059,0.7942953020134244,0.7781879194630877,0.7923076923076917,0.8003355704697994,0.7607382550335573,0.7949832775919751,0.796979865771812,0.7909395973154376,0.7481605351170572,0.7493288590604021,0.7722408026755854,0.7238255033557046,0.7869127516778524,0.724414715719063,0.6661073825503356,0.7496644295302014,0.6652173913043469,0.684228187919462,0.7845637583892623,0.6906354515050165,0.7456375838926176,0.7110738255033549,0.6785953177257521,0.7328859060402688
shi.504B,3.0,0.5627516778523475,0.5973154362416102,0.4587248322147652,0.4872909698996658,0.3744966442953018,0.4040268456375846,0.3755852842809369,0.3976510067114097,0.3511705685618729,0.5338926174496643,0.5389261744966439,0.5000000000000012,0.3614093959731543,0.446979865771812,0.41906354515050176,0.3627516778523489,0.3291946308724837,0.34615384615384603,0.4033557046979868,0.4016778523489936,0.4812709030100333,0.4332214765100671,0.371812080536913,0.44113712374581904,0.35906040268456324,0.4448160535117057,0.5261744966442953,0.5919463087248316,0.6036789297658861,0.502684563758389,0.7107382550335568,0.7317725752508355,0.7057046979865768,0.6852348993288591,0.6578595317725738,0.5546979865771812,0.6785234899328858,0.6642140468227423,0.6087248322147649,0.6785953177257515,0.6157718120805366,0.6369127516778527,0.6903010033444805,0.7040268456375827,0.6436241610738256,0.6792642140468228,0.6674496644295289,0.6489932885906032,0.6923076923076916,0.5956375838926171,0.669127516778523,0.6478260869565209,0.6479865771812083,0.5732441471571901,0.6590604026845642,0.6862416107382545,0.6428093645484946,0.6708053691275164,0.5604026845637589,0.6886287625418049,0.6224832214765104,0.6127516778523484,0.6936454849498325,0.7251677852348989,0.7248322147651003,0.6434782608695647,0.6281879194630866,0.6210702341137117,0.5865771812080538,0.6664429530201337,0.5919732441471568,0.5664429530201341,0.5711409395973145,0.6220735785953178,0.568791946308725,0.6304347826086946,0.6070469798657714,0.6207357859531765,0.5798657718120805,0.6006711409395971,0.620066889632107,0.5486577181208053,0.4942953020134225,0.5227424749163879,0.4738255033557048,0.5255033557046976,0.581605351170568,0.5496644295302014,0.4744966442953018,0.4749163879598662,0.5365771812080538,0.5444816053511705,0.5241610738255031,0.4936241610738255,0.5076923076923076,0.5171140939597313,0.498657718120805,0.5080267558528426,0.4855704697986576,0.5557046979865774,0.4963210702341137,0.535906040268456,0.5714765100671148,0.5341137123745825,0.4721476510067111,0.5056856187290978,0.5342281879194632,0.5006711409395974,0.5538461538461541,0.5224832214765096,0.5104026845637591,0.5073578595317726,0.4996644295302018,0.4869127516778522,0.456521739130435,0.3661073825503355,0.4805369127516785,0.5321070234113706,0.4848993288590606
shi.504B,3.0,0.4053691275167785,0.3255033557046981,0.2627516778523489,0.3250836120401338,0.3184563758389263,0.3335570469798656,0.342140468227425,0.4654362416107379,0.4143812709030101,0.4459731543624166,0.4308724832214765,0.3478260869565216,0.3674496644295302,0.36812080536912783,0.3214046822742476,0.3953020134228187,0.408053691275168,0.5060200668896322,0.3912751677852348,0.4060402684563764,0.4093645484949829,0.3677852348993287,0.3083612040133778,0.4130872483221473,0.467449664429531,0.3581939799331101,0.34161073825503363,0.4077181208053692,0.41471571906354543,0.4023489932885902,0.8053691275167798,0.8043478260869587,0.8067114093959745,0.6526845637583875,0.7418060200668897,0.601342281879195,0.7053691275167779,0.7197324414715721,0.6073825503355698,0.710367892976587,0.6399328859060399,0.6842281879194617,0.6558528428093643,0.7499999999999994,0.7255033557046978,0.6792642140468229,0.5902684563758388,0.6771812080536905,0.7003344481605353,0.7614093959731538,0.6805369127516764,0.7688963210702352,0.654697986577181,0.7023411371237456,0.6634228187919463,0.6761744966442943,0.6468227424749164,0.6879194630872486,0.6667785234899336,0.5946488294314384,0.6785234899328851,0.6798657718120807,0.6545150501672222,0.6473154362416095,0.6503355704697983,0.6284280936454835,0.5969798657718116,0.6307692307692302,0.6711409395973137,0.6593959731543629,0.6658862876254168,0.6942953020134219,0.6949664429530202,0.7110367892976589,0.646979865771811,0.6523489932885888,0.6167224080267564,0.6317725752508366,0.6429530201342277,0.5855704697986577,0.6742474916387939,0.6352348993288578,0.6271812080536897,0.620401337792641,0.6090604026845633,0.6543624161073809,0.5886287625418063,0.6275167785234889,0.6093959731543622,0.6076923076923081,0.6802013422818783,0.5538461538461527,0.6768456375838926,0.6348993288590601,0.6123745819397982,0.4959731543624166,0.5768456375838927,0.6438127090300992,0.6778523489932881,0.6335570469798645,0.5685618729096984,0.5724832214765098,0.5721476510067115,0.5441471571906342,0.5382550335570471,0.5735785953177244,0.5889261744966441,0.5691275167785235,0.4896321070234111,0.4758389261744954,0.5999999999999978,0.5561872909698985,0.5741610738255035,0.5583892617449664,0.4785953177257519,0.5919463087248324,0.525503355704698,0.5187290969899668,0.4939597315436243
shi.504B,3.0,0.1535234899328859,0.16736577181208054,0.3196308724832215,0.29515050167224083,0.4442114093959731,0.3590604026845637,0.4949832775919733,0.3703859060402685,0.4703177257525084,0.2458053691275168,0.31543624161073824,0.42474916387959866,0.337248322147651,0.2898489932885906,0.3712374581939799,0.3745805369127517,0.4697986577181208,0.4293478260869565,0.364513422818792,0.3687080536912752,0.22993311036789302,0.17911073825503354,0.36287625418060204,0.3791946308724832,0.1984060402684564,0.23578595317725756,0.33976510067114096,0.2294463087248322,0.26672240802675584,0.33640939597315433,0.9324664429530202,0.8152173913043478,0.8162751677852349,0.7063758389261745,0.7516722408026756,0.6774328859060402,0.6166107382550335,0.7270066889632107,0.8028523489932886,0.6584448160535117,0.6816275167785235,0.6325503355704698,0.7261705685618729,0.7734899328859061,0.7483221476510067,0.7232441471571907,0.75,0.7361577181208053,0.7796822742474916,0.8213087248322147,0.7336409395973155,0.6801839464882943,0.7168624161073825,0.7650501672240803,0.7604865771812079,0.7046979865771812,0.7537625418060201,0.6598154362416108,0.7479026845637584,0.7061036789297659,0.6593959731543624,0.6824664429530202,0.6998327759197325,0.674496644295302,0.6514261744966443,0.7274247491638796,0.6824664429530202,0.7441471571906354,0.5637583892617449,0.7734899328859061,0.6831103678929766,0.7151845637583892,0.7638422818791947,0.7328595317725752,0.665268456375839,0.6841442953020134,0.7387123745819398,0.6266722408026756,0.7172818791946308,0.7177013422818792,0.7211538461538461,0.6942114093959731,0.6875,0.6404682274247492,0.7034395973154363,0.6782718120805369,0.5940635451505016,0.6904362416107382,0.6564597315436241,0.685200668896321,0.7021812080536913,0.7692307692307693,0.6640100671140939,0.5520134228187921,0.7073578595317725,0.6518456375838926,0.6480704697986577,0.7136287625418061,0.6065436241610739,0.6715604026845637,0.7412207357859532,0.7218959731543624,0.6149328859060402,0.6216555183946488,0.7273489932885906,0.6872909698996655,0.6703020134228188,0.6677852348993288,0.7408026755852842,0.6707214765100671,0.5985738255033557,0.6785117056856187,0.6262583892617449,0.5549496644295302,0.5986622073578596,0.62751677852349,0.6371644295302014,0.6224916387959866,0.7021812080536913
